"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a77e541f",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-27,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-28,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-04-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-01,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-02,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-03,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-04,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-05,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-06,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-07,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-08,62,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-09,68,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-10,73,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-11,78,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-12,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-13,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-14,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-15,95,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-16,105,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-17,106,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-18,106,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-19,107,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-20,111,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-21,111,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-22,114,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
"a77e541f",2020-05-23,118,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Hortolândia",-22.869439125,-47.1984514896731,234259,"BRA","BR",76,"BRL","3519071","ChIJO6uwGVG5yJQRUglMaSXf61s",NA,"BRSP3519071",NA,"BRA.25.219_1"
