"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf9f288a",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,1,0,0,-63.02,-82.41,-63.1,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,1,2,0,0,-64.58,-82.41,-64.88,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,2,0,0,-63.54,-80.56,-63.69,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-04-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-13,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-14,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-16,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-17,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-18,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-19,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-20,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-21,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-22,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-23,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-24,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-25,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-26,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-27,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-28,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
"bf9f288a",2020-05-29,79,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","São José de Mipibu",-6.07946658,-35.2654404714516,44236,"BRA","BR",76,"BRL","2412203","ChIJQXLW8gBesgcRWFGXl_Me6AI",NA,"BRRN2412203",NA,"BRA.20.133_1"
