"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1160388a",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-25,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-28,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-29,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-30,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-07-31,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-01,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-02,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-03,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-04,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-05,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-06,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-07,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-08,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
"1160388a",2020-08-09,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","São João do Oeste",-27.08804226,-53.5998912639719,6402,"BRA","BR",76,"BRL","4216255",NA,NA,"BRSC4216255",NA,"BRA.24.246_1"
