"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7c0ce580",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-21,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-22,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-23,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-26,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-27,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-28,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-29,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-30,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-05-31,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-01,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-02,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-03,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-04,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-05,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-06,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-07,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-08,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-09,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-10,155,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-11,177,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-12,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-13,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-14,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-15,231,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-16,242,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-17,250,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-18,252,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-19,255,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-20,263,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-21,263,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-22,292,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-23,333,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-24,333,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-25,373,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
"7c0ce580",2020-06-26,380,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alagoa Grande",-7.043344975,-35.5828922736008,28439,"BRA","BR",76,"BRL","2500304","ChIJB7nzpmU3rAcR1veKk9nwc08",NA,"BRPB2500304",NA,"BRA.15.3_1"
