"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6354bc6b",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-07-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-01,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-08,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-09,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-10,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-11,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-12,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-13,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-14,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-15,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-16,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-17,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
"6354bc6b",2020-08-18,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Santo Antônio dos Milagres",-6.855556965,-41.1790790152213,2166,"BRA","BR",76,"BRL","2209450",NA,NA,"BRPI2209450",NA,"BRA.18.179_1"
