"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59c4f320",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-06-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-01,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-03,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-04,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-05,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-06,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-07,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-08,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-09,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-10,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-11,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-12,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-13,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-14,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-15,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-16,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-17,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
"59c4f320",2020-07-18,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Alto Garças",-16.854023935,-53.6646371803183,12151,"BRA","BR",76,"BRL","5100409","ChIJRR0K0lCYe5MRqBRIlYvFa4A",NA,"BRMT5100409",NA,"BRA.12.6_1"
