"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d914a467",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
"d914a467",2020-07-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Jatobá",-9.211829185,-38.2089977425711,14850,"BRA","BR",76,"BRL","2608057",NA,NA,"BRPE2608057",NA,"BRA.17.89_1"
