"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8a9a17e",2020-05-31,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-01,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-02,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-03,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-04,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-05,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-06,113,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-07,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-08,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-09,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-10,115,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-11,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-12,118,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-13,116,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
"b8a9a17e",2020-06-14,117,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Armação dos Búzios",-22.77583313,-41.9455138359608,34477,"BRA","BR",76,"BRL","3300233","ChIJ2ZoMxAtVlgARoizhHWfxigI",NA,"BRRJ3300233",NA,"BRA.19.5_1"
