"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1c9b9499",2020-04-25,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-04-26,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-04-27,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-04-28,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-04-29,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-04-30,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-01,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-02,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-03,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-04,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-05,22,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-06,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-07,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-08,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-09,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-10,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-11,30,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-12,32,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-13,37,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-14,38,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-15,38,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-16,38,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-17,38,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-18,39,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-19,42,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-20,43,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-21,43,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-22,45,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-23,45,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-24,48,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-25,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-26,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-27,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-28,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-29,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-30,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-05-31,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-01,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-02,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-03,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-04,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-05,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-06,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-07,59,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-08,59,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-09,59,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-10,65,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-11,66,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-12,67,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
"1c9b9499",2020-06-13,67,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Canguaretama",-6.418034315,-35.1546491690444,34548,"BRA","BR",76,"BRL","2402204","ChIJY_ihWPR-rQcRk8JCYpL-Fww",NA,"BRRN2402204",NA,"BRA.20.25_1"
