"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4755b2a8",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-05-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-20,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-21,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-22,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-23,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-24,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-25,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
"4755b2a8",2020-06-26,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Engenheiro Coelho",-22.480684285,-47.1985707259559,21249,"BRA","BR",76,"BRL","3515152","ChIJB96_uBCKyJQRzIs29Bz7c84",NA,"BRSP3515152",NA,"BRA.25.171_1"
