"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"20dbae91",2020-06-05,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-06,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-14,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-17,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-19,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-20,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-21,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-22,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-23,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-24,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-25,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-26,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-27,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-28,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-29,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-06-30,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-01,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-02,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-03,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-04,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-05,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-06,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-07,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-08,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-09,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-10,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-11,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-12,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-13,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-14,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-15,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-16,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-17,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-18,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-19,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-20,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-21,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-22,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-23,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-24,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-25,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-26,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-27,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-28,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-29,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
"20dbae91",2020-07-30,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,1,2,2,0,4,0,1,-53.91,-65.28,-56.25,-37.5,3,"Brazil","Pará","Piçarra",-6.548631905,-48.9963691121597,12979,"BRA","BR",76,"BRL","1505635",NA,NA,"BRPA1505635",NA,"BRA.14.93_1"
