"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"39f674a3",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-07-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-10,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-11,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-12,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
"39f674a3",2020-08-13,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Paranapuã",-20.066541675,-50.6046199990277,4095,"BRA","BR",76,"BRL","3535903",NA,NA,"BRSP3535903",NA,"BRA.25.405_1"
