"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdd2a52f",2020-04-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-09,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-10,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-11,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-12,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-13,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-14,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-15,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-19,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-21,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-24,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-25,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-26,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-27,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-28,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-29,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-30,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-05-31,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-02,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-03,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-04,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-09,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-10,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-11,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-12,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-13,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-14,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-15,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-16,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-19,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-20,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
"fdd2a52f",2020-06-21,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Professor Jamil",-17.278242115,-49.2308546543783,3203,"BRA","BR",76,"BRL","5218391",NA,NA,"BRGO5218391",NA,"BRA.9.189_1"
