"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fbf279c9",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-08,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-09,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-13,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-14,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-16,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-17,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-19,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-20,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-21,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-22,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-24,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-25,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-26,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-27,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-29,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-06-30,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-01,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-02,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-03,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-04,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-05,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-06,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-07,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-08,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-09,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-10,114,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-11,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-12,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-13,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-14,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
"fbf279c9",2020-07-15,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Picuí",-6.497444155,-36.3314634860349,18720,"BRA","BR",76,"BRL","2511400","ChIJkyKfksc4rgcRyr9n04Q7ZV4",NA,"BRPB2511400",NA,"BRA.15.142_1"
