"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b18a787",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-28,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-30,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-05-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-02,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-03,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-05,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-07,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-14,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-17,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-18,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-19,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
"5b18a787",2020-06-20,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ribeira do Pombal",-10.78956509,-38.4949657304069,53956,"BRA","BR",76,"BRL","2926608","ChIJr5j8gG77EQcRvYuAYU8uFxY",NA,"BRBA2926608",NA,"BRA.5.327_1"
