"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"afc63394",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-09,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-10,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-11,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-14,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
"afc63394",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Indiana",-22.13720989,-51.271231794903,4879,"BRA","BR",76,"BRL","3520608",NA,NA,"BRSP3520608",NA,"BRA.25.237_1"
