"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4343eb0d",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-02,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-03,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-06,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-08,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-09,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-11,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-15,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-16,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-17,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-18,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-19,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-20,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-21,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-23,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-24,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-25,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-26,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-27,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-28,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-30,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
"4343eb0d",2020-07-31,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Aparecida",-6.78385401,-38.0517868418604,8416,"BRA","BR",76,"BRL","2500775",NA,NA,"BRPB2500775",NA,"BRA.15.10_1"
