"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9b9c8ba5",2020-05-02,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-03,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-06,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-07,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-08,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-09,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-10,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-11,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-13,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-14,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-15,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-16,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-17,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-18,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-19,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-20,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-21,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-22,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-23,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-24,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-25,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-26,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-27,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-28,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-29,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-30,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-05-31,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-01,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-02,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-03,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-04,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-05,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-06,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-07,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-08,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-09,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-10,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-11,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-12,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-13,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-14,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-15,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-16,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-17,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-18,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-19,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-20,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-21,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-22,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
"9b9c8ba5",2020-06-23,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Francisco",-15.85839796,-44.8880066966861,56477,"BRA","BR",76,"BRL","3161106","ChIJ97grsxF6VQcRsRIl5rxIRwU",NA,"BRMG3161106",NA,"BRA.13.719_1"
