"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"57652e0e",2020-06-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-19,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-20,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-21,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-26,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-06-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-02,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-05,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-06,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-10,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-11,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-12,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-13,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-14,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-15,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-16,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-17,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
"57652e0e",2020-07-18,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Sertãozinho",-6.738593575,-35.4291491879224,5089,"BRA","BR",76,"BRL","2515930",NA,NA,"BRPB2515930",NA,"BRA.15.204_1"
