"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c1543ab8",2020-06-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-18,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-19,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-20,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-21,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-24,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-27,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-28,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-29,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-06-30,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-01,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-02,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-03,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-04,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-05,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-06,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-07,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-08,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-09,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-10,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-11,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
"c1543ab8",2020-07-12,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Santo Antônio de Goiás",-16.47671318,-49.2932953430433,6440,"BRA","BR",76,"BRL","5219738","ChIJq9jSPc-IXpMR8R3hMTzX6Ik",NA,"BRGO5219738",NA,"BRA.9.208_1"
