"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d91d368d",2020-05-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-16,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-19,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-20,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-22,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-23,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-24,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-25,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-26,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-27,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-28,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-29,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-30,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-05-31,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-01,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-02,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-03,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-04,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-05,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-06,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-07,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-08,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-09,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-10,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-11,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-12,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-13,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-14,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-15,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-16,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-17,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-18,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-19,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-20,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-21,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-22,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-23,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-24,218,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-25,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-26,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-27,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-28,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-29,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-06-30,220,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-01,449,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-02,450,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-03,450,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-04,450,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-05,450,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-06,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-07,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-08,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-09,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-10,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-11,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-12,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-13,453,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-14,454,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
"d91d368d",2020-07-15,454,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Bento",-2.78790653,-44.9393421201087,45604,"BRA","BR",76,"BRL","2110500",NA,NA,"BRMA2110500",NA,"BRA.10.172_1"
