"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"65cfd80e",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-06-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-12,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-15,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-16,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-17,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-18,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-19,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-20,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-21,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-22,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-23,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-24,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-25,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-26,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-27,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-29,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-30,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-07-31,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-01,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-02,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-03,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-04,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-05,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-06,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-07,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-08,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-09,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-10,81,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-11,83,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-12,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-13,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-14,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
"65cfd80e",2020-08-15,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Caraí",-17.164430615,-41.4737627093543,23780,"BRA","BR",76,"BRL","3113008",NA,NA,"BRMG3113008",NA,"BRA.13.143_1"
