"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9ee17a99",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
"9ee17a99",2020-08-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Ibiassucê",-14.28391504,-42.3043560051157,9031,"BRA","BR",76,"BRL","2912004",NA,NA,"BRBA2912004",NA,"BRA.5.148_1"
