"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c2a6f4c6",2020-07-28,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-07-29,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-07-30,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-07-31,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-01,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-02,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-03,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-05,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-06,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-07,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-08,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-09,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-10,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-11,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-12,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-13,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-14,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-15,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-16,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-17,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-18,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-19,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-20,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-21,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-22,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-23,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-24,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-25,53,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-26,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-27,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-28,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-29,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-30,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-08-31,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
"c2a6f4c6",2020-09-01,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Ouro Verde do Oeste",-24.80140972,-53.8934698170824,6016,"BRA","BR",76,"BRL","4117453",NA,NA,"BRPR4117453",NA,"BRA.16.248_1"
