"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0aadd3e4",2020-05-15,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-16,53,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-17,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-18,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-19,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-20,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-21,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-22,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-23,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-24,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-25,78,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-26,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-27,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-28,113,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-29,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-30,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-05-31,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-01,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-02,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-03,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-04,172,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-05,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-06,193,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-07,194,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-08,194,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-09,204,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-10,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-11,221,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-12,223,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-13,229,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-14,230,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-15,236,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-16,248,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-17,258,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-18,263,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-19,269,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-20,276,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-21,276,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-22,276,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-23,286,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-24,286,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-25,289,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-26,299,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-27,309,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-28,309,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-29,310,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
"0aadd3e4",2020-06-30,313,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Alhandra",-7.35835457,-34.9159698695554,19727,"BRA","BR",76,"BRL","2500601","ChIJSQH-a0mYrAcRdWJicp1dZ4Q",NA,"BRPB2500601",NA,"BRA.15.8_1"
