"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c4dd5a05",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-23,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-24,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-25,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-26,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-27,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-28,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-06-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-03,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-04,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-05,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-06,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-07,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-08,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-09,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-10,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-11,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-12,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-13,48,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-14,45,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
"c4dd5a05",2020-07-15,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Nova Olímpia",-14.75524473,-57.4128992783792,20563,"BRA","BR",76,"BRL","5106232","ChIJ3XNu55YYmZMRP4V81TO4WgI",NA,"BRMT5106232",NA,"BRA.12.76_1"
