"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"74dc5d14",2020-04-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-29,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-04-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-12,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-13,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-15,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-16,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-17,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-18,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-19,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-20,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-21,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-22,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-23,63,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-24,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-25,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-26,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-27,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-28,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-29,111,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-30,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-05-31,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
"74dc5d14",2020-06-01,122,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Mogi Guaçu",-22.23650265,-47.100819006298,153033,"BRA","BR",76,"BRL","3530706","ChIJd3oMGQNFyJQRUFpQPpvlEQQ",NA,"BRSP3530706",NA,"BRA.25.346_1"
