"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"852c2d8a",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-07-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-08-01,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-08-02,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-08-03,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
"852c2d8a",2020-08-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mirabela",-16.259023665,-44.1311539717605,13620,"BRA","BR",76,"BRL","3142007",NA,NA,"BRMG3142007",NA,"BRA.13.488_1"
