"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8845427",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-28,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-29,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-08-31,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-02,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-10,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-11,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-12,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-14,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-15,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-16,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-17,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-18,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-19,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-20,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-21,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-22,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-23,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-24,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-25,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-26,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-27,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-28,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-29,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-09-30,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-01,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-02,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-03,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-05,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-07,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-08,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
"b8845427",2020-10-09,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","Pilar de Goiás",-14.53624678,-49.4770040358682,2194,"BRA","BR",76,"BRL","5216908",NA,NA,"BRGO5216908",NA,"BRA.9.178_1"
