"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a0d48b6f",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
"a0d48b6f",2020-07-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacaulândia",-10.31725931,-62.9628864738646,6269,"BRA","BR",76,"BRL","1100601",NA,NA,"BRRO1100601",NA,"BRA.22.7_1"
