"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"44610aee",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-03,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-04,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-05,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-06,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-07,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-08,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-09,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-10,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-11,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-12,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-13,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-14,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-15,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-16,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-17,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-18,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-19,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-20,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-21,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-22,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-23,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-24,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-25,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-26,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-27,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-28,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-29,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-06-30,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-01,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-02,101,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-03,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-04,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-05,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-06,103,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-07,121,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-08,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-09,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-10,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-11,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-12,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-13,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-14,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-15,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-16,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-17,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
"44610aee",2020-07-18,130,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Capim",-6.901649,-35.164300120479,6620,"BRA","BR",76,"BRL","2504033",NA,NA,"BRPB2504033",NA,"BRA.15.52_1"
