"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bcc4e645",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-13,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-17,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-26,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-29,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-06-30,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-02,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-03,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-04,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-07,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-09,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-10,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-11,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-14,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-15,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-16,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-17,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-18,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-19,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-20,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-21,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-22,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-23,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-24,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-25,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-26,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-27,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-29,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-30,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-07-31,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-08-01,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-08-02,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-08-03,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-08-04,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
"bcc4e645",2020-08-05,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Riachão das Neves",-11.6764369,-45.2425691913214,22334,"BRA","BR",76,"BRL","2926202",NA,NA,"BRBA2926202",NA,"BRA.5.323_1"
