"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"669ccaea",2020-06-10,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-11,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-12,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-14,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-15,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-16,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-17,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-18,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-19,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-20,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-21,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-22,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-23,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-24,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-25,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-26,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-27,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-28,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-29,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-06-30,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-01,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-02,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-03,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-04,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-05,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-06,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-07,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-08,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-09,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-10,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-11,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-12,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-13,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-14,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-15,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-16,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-17,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-18,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-19,116,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-20,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-21,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-22,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
"669ccaea",2020-07-23,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Praia Norte",-5.49027896,-47.7857274354174,8498,"BRA","BR",76,"BRL","1718303",NA,NA,"BRTO1718303",NA,"BRA.27.104_1"
