"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2a50f6c6",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
"2a50f6c6",2020-08-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Montividiu do Norte",-13.10455799,-48.7371015780767,4509,"BRA","BR",76,"BRL","5213772",NA,NA,"BRGO5213772",NA,"BRA.9.145_1"
