"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fec17246",2020-05-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-05-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-05-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-08,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-06-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-07,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-14,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-15,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-17,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-18,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-19,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-20,7,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-21,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-22,26,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-23,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-24,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-25,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-26,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-27,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-28,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-29,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
"fec17246",2020-07-30,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Jauru",-15.306445595,-58.8402407860365,8582,"BRA","BR",76,"BRL","5105002",NA,NA,"BRMT5105002",NA,"BRA.12.52_1"
