"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8dc22628",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-13,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-14,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-15,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-16,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-17,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-18,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-19,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-20,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-21,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-22,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-23,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-25,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-26,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-27,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-28,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-29,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-30,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-05-31,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-01,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-02,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-03,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-04,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-05,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-06,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-07,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-08,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-09,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-10,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-11,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-12,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-13,121,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-14,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-15,123,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-16,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-17,125,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-18,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-19,135,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-20,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-21,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-22,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-23,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-24,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-25,154,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-26,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-27,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-28,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-29,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-06-30,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-07-01,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
"8dc22628",2020-07-02,169,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Penedo",-10.23280239,-36.5114730696652,63846,"BRA","BR",76,"BRL","2706703","ChIJD59_quxUBAcRm7ggPXe_H64",NA,"BRAL2706703",NA,"BRA.2.72_1"
