"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"64e12acf",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-05-31,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
"64e12acf",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cerro Corá",-5.976002455,-36.3121273843459,11181,"BRA","BR",76,"BRL","2402709",NA,NA,"BRRN2402709",NA,"BRA.20.30_1"
