"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"65c0a056",2020-03-26,201,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-03-27,241,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-03-28,260,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-03-29,298,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-03-30,312,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-03-31,333,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-01,370,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-02,400,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-03,419,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-04,456,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-05,468,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-06,485,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-07,503,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-08,509,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-09,527,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-10,556,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-11,592,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-12,618,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-13,641,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-14,651,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-15,688,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-16,727,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-17,756,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-18,796,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-19,860,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-20,875,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-21,913,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-22,959,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-23,968,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-24,1012,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-25,1020,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-26,1125,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-27,1189,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-28,1230,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-29,1313,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-04-30,1423,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-01,1546,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-02,1605,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-03,1720,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-04,1793,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-05,1837,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-06,2046,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-07,2258,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-08,2442,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-09,2576,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-10,2682,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-11,2799,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-12,2979,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-13,3192,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-14,3416,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-15,3787,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
"65c0a056",2020-05-16,4140,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,"Brazil","Distrito Federal","Brasília",-15.77665901,-47.7801110575224,3055149,"BRA","BR",76,"BRL","5300108",NA,NA,"BRDF5300108",NA,"BRA.7.1_1"
