"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d10ac6e7",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-07-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
"d10ac6e7",2020-08-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Travesseiro",-29.284187315,-52.077609540713,2334,"BRA","BR",76,"BRL","4321626",NA,NA,"BRRS4321626",NA,"BRA.21.424_1"
