"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a5a13a15",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-04-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-14,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-15,20,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-16,20,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-17,24,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-18,24,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-19,24,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-20,24,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-21,26,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-22,28,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-23,29,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-24,29,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-25,29,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-26,33,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-27,33,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-28,33,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-29,34,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-30,63,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-05-31,64,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-01,64,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-02,64,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-03,66,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-04,68,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-05,70,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-06,70,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-07,75,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-08,80,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-09,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-10,85,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
"a5a13a15",2020-06-11,87,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","João Alfredo",-7.854125025,-35.5979746153979,33328,"BRA","BR",76,"BRL","2608107","ChIJG5Uk9c3AqwcRUcC-WprHQVY",NA,"BRPE2608107",NA,"BRA.17.90_1"
