"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"395fc34c",2020-05-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-05-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-01,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-05,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-12,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-13,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-14,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-22,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-24,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-25,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-26,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-27,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-28,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-29,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-06-30,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-01,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-02,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-03,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-04,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-05,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-06,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-07,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-08,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-09,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-10,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-11,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-12,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-13,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-14,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
"395fc34c",2020-07-15,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cairu",-13.524861335,-39.008195875,18427,"BRA","BR",76,"BRL","2905404","ChIJh8uE7DxcPgcRNGARZwZY_Xo",NA,"BRBA2905404",NA,"BRA.5.67_1"
