"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"926c55d1",2020-04-11,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-12,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-13,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-14,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-15,27,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-16,33,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-17,46,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-18,50,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-19,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-20,54,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-21,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-22,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-23,60,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-24,78,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-25,92,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-26,92,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-27,98,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-28,116,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-29,130,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-04-30,141,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-01,141,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-02,140,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-03,140,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-04,140,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-05,159,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-06,186,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-07,213,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-08,223,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-09,234,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-10,236,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-11,241,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-12,247,40,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-13,252,41,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-14,265,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-15,283,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-16,288,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-17,292,43,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-18,295,43,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-19,304,45,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-20,320,45,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-21,328,46,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-22,340,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-23,348,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-24,353,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-25,359,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-26,360,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-27,377,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-28,396,51,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-29,497,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-30,691,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-05-31,700,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-06-01,702,56,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-06-02,862,58,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-06-03,872,59,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
"926c55d1",2020-06-04,976,63,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Praia Grande",-24.013655665,-46.5381470292462,330845,"BRA","BR",76,"BRL","3541000","ChIJ3TRIEQAdzpQRZKdJshITM9k",NA,"BRSP3541000",NA,"BRA.25.462_1"
