"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1122641c",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-05-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-29,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-06-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-03,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
"1122641c",2020-07-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São Carlos",-27.032281875,-53.0298898844144,11369,"BRA","BR",76,"BRL","4216008","ChIJPYbLVDI8-5QR8zDMtfozMqo",NA,"BRSC4216008",NA,"BRA.24.240_1"
