"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3e7a4ffc",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-14,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-15,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-16,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-17,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-18,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-19,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-20,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-21,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-23,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-24,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-25,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-26,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-27,47,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-28,69,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-29,69,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-30,84,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-05-31,96,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-01,96,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-02,96,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-03,105,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-04,105,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-05,138,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-06,139,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-07,139,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-08,139,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-09,141,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-10,141,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-11,178,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-12,179,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-13,180,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-14,180,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-15,185,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-16,185,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-17,185,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-18,186,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-19,186,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-20,188,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-21,196,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-22,196,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-23,200,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-24,201,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-25,203,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-26,203,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-27,203,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-28,203,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-29,203,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-06-30,204,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-01,300,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-02,341,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-03,364,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-04,384,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-05,384,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-06,397,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
"3e7a4ffc",2020-07-07,418,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Brejo",-3.715438485,-42.8434734907335,36651,"BRA","BR",76,"BRL","2102101",NA,NA,"BRMA2102101",NA,"BRA.10.38_1"
