"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bbdcae39",2020-03-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-03-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-50.26,-81.94,-57.44,0,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
"bbdcae39",2020-05-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Sete Lagoas",-19.44394398,-44.2688845752852,241835,"BRA","BR",76,"BRL","3167202","ChIJWSAskbdRpgARxpiDXsja7VQ",NA,"BRMG3167202",NA,"BRA.13.792_1"
