"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"459a7a7c",2020-05-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-20,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-26,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-27,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-28,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-29,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-30,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-05-31,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-01,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-02,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-03,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-04,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-05,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-07,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-08,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-09,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-10,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-11,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-12,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-13,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-15,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-16,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-17,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-18,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-19,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-20,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-21,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-22,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
"459a7a7c",2020-06-23,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nazaré Paulista",-23.206928255,-46.3754056735536,18698,"BRA","BR",76,"BRL","3532405","ChIJmbf-JaGQzpQRu55guaawRZ4",NA,"BRSP3532405",NA,"BRA.25.365_1"
