"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c2a025e7",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-05-31,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-03,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-05,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-06,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-07,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-08,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-09,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-10,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-11,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-14,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-15,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-16,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-17,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-18,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-19,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-20,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-21,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-22,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-23,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-24,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-25,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-26,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-27,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-28,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-29,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-06-30,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-01,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-02,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-03,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-04,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-05,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
"c2a025e7",2020-07-06,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Buíque",-8.68880606,-37.1340433392382,58919,"BRA","BR",76,"BRL","2602803","ChIJF3RxUoPlBwcRiSo7V8CgsTY",NA,"BRPE2602803",NA,"BRA.17.30_1"
