"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dd0583b4",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-06,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-07,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-08,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-09,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-10,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-11,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-12,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-13,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-14,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-15,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-16,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-17,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-18,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-19,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-20,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-21,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-22,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-23,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-24,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-25,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-26,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-27,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-28,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-29,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-30,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-08-31,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-09-01,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
"dd0583b4",2020-09-02,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Cocalinho",-13.39723635,-51.0069353463606,5681,"BRA","BR",76,"BRL","5103106",NA,NA,"BRMT5103106",NA,"BRA.12.31_1"
