"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d9627b3",2020-03-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,1,0,-1,0,-2,-51.3,-80.56,-58.63,0,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-03-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-03-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-03-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-03-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-1,0,-2,-53.39,-84.26,-61.01,0,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-06,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-61.98,-84.26,-61.9,-62.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-12,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-13,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-15,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,1,0,-2,-65.1,-84.26,-61.9,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-17,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,2,0,-2,-66.67,-84.26,-63.69,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-20,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,1,2,4,2,1,0,-3,0,-2,-67.45,-84.26,-64.58,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-21,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-22,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-3,0,-2,-66.41,-82.41,-63.39,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-23,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-24,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-25,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-26,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-27,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-28,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-29,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-04-30,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-01,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-02,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-03,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-04,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-05,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-06,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-07,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-08,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
"3d9627b3",2020-05-09,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Feira de Santana",-12.2008214,-38.9954827399639,619609,"BRA","BR",76,"BRL","2910800","ChIJ-5oP8Y03FAcRpkpveYIP8LU",NA,"BRBA2910800",NA,"BRA.5.132_1"
