"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d39e2bc3",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
"d39e2bc3",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Monte Belo",-21.299198155,-46.3299893683829,13152,"BRA","BR",76,"BRL","3143005","ChIJpf1asn8StpQR-KMhHPigTRs",NA,"BRMG3143005",NA,"BRA.13.499_1"
