"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"944e43bb",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-08-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
"944e43bb",2020-09-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Paineiras",-18.90465641,-45.5678679279228,4462,"BRA","BR",76,"BRL","3146404",NA,NA,"BRMG3146404",NA,"BRA.13.548_1"
