"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"01fcbdbe",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,-4,0,-2,-67.97,-82.41,-65.18,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
"01fcbdbe",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Abaíra",-13.272964475,-41.6885851937509,8710,"BRA","BR",76,"BRL","2900108",NA,NA,"BRBA2900108",NA,"BRA.5.1_1"
