"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"996e87bd",2020-05-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-05-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-05-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-05-30,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-05-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-03,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-04,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-05,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-08,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-09,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-10,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-11,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-12,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-13,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-14,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-15,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-16,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-17,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-18,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-19,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-20,127,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-21,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-22,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-23,146,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-24,147,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-25,173,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-26,174,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-27,180,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-28,191,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-29,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-06-30,244,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-01,267,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-02,276,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-03,276,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-04,284,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-05,316,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-06,323,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-07,347,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-08,347,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-09,375,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-10,395,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-11,446,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-12,474,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-13,499,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-14,507,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-15,510,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-16,521,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
"996e87bd",2020-07-17,531,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Água Doce do Maranhão",-2.944013,-42.1811153746125,12652,"BRA","BR",76,"BRL","2100154",NA,NA,"BRMA2100154",NA,"BRA.10.3_1"
