"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e6f9dd50",2020-06-04,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-05,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-06,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-07,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-08,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-09,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-10,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-11,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-12,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-13,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-14,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-16,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-17,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-18,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-19,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-20,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-21,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-22,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-23,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-24,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-25,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-26,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-27,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-28,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-29,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-06-30,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-01,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-02,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-03,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-04,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-05,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-06,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-07,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-08,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-09,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-73.96,-87.96,-79.17,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-10,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-11,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-12,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-13,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-14,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-15,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-16,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-17,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-18,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-19,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-20,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-21,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-22,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-23,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-24,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-25,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-26,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,-2,4,2,2,1,4,0,3,-72.4,-85.19,-77.38,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-27,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-28,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,4,2,2,1,4,0,3,-70.83,-82.41,-75.6,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
"e6f9dd50",2020-07-29,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,1,1,2,2,1,4,0,3,-66.15,-74.07,-70.24,-37.5,3,"Brazil","Ceará","Penaforte",-7.76573658,-39.0448049555361,9143,"BRA","BR",76,"BRL","2310605",NA,NA,"BRCE2310605",NA,"BRA.6.137_1"
