"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5d1d4b14",2020-05-31,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-03,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-05,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-06,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-08,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-09,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-11,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-12,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-13,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-14,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-15,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-17,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-22,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-23,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-24,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-25,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-26,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-27,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-29,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-06-30,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-01,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-02,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-03,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-04,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-05,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-06,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-07,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-08,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-09,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-10,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-11,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-12,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-13,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
"5d1d4b14",2020-07-14,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeiras do Tocantins",-6.586466075,-47.6561432587343,6745,"BRA","BR",76,"BRL","1713809",NA,NA,"BRTO1713809",NA,"BRA.27.78_1"
