"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6db1ca3d",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
"6db1ca3d",2020-07-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São José do Cedro",-26.478212355,-53.4910208995046,13820,"BRA","BR",76,"BRL","4216701","ChIJWbFVugp7-pQRRm2-B7pTOCg",NA,"BRSC4216701",NA,"BRA.24.249_1"
