"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5968466f",2020-07-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-07-31,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-02,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-11,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-14,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-15,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-16,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-18,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-19,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-20,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-22,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-23,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
"5968466f",2020-08-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Apiacás",-8.58369732,-58.0170329761494,10283,"BRA","BR",76,"BRL","5100805",NA,NA,"BRMT5100805",NA,"BRA.12.9_1"
