"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"67255773",2020-05-21,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-27,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-28,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-29,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-05-31,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-01,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-02,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-03,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-04,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-05,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-06,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-07,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-08,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-09,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-10,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-11,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-12,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-13,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-14,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-15,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-16,122,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-17,124,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-18,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-19,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-20,143,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-21,145,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-22,152,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-23,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-24,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-25,160,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-26,172,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-27,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-28,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-29,179,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-06-30,180,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-01,185,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-02,185,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-03,185,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-04,189,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-05,190,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-06,190,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-07,195,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-08,194,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-09,203,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-10,204,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-11,204,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-12,205,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-13,207,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-14,212,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-15,214,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-16,214,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-17,217,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-18,217,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-19,218,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-20,218,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
"67255773",2020-07-21,219,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Passo de Camaragibe",-9.26405621,-35.4864643305089,15258,"BRA","BR",76,"BRL","2706505",NA,NA,"BRAL2706505",NA,"BRA.2.70_1"
