"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4dcb6374",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-08-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-04,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-05,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
"4dcb6374",2020-09-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Iomerê",-26.977147105,-51.2808413456461,2962,"BRA","BR",76,"BRL","4207577",NA,NA,"BRSC4207577",NA,"BRA.24.116_1"
