"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"252f0c6a",2020-05-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-05-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-05-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-05-31,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-02,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-03,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-04,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-05,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-06,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-07,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-08,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-09,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-10,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-11,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-12,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-13,56,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-14,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-15,79,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-16,95,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-17,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-18,146,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-19,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-20,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-21,162,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-22,214,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-23,275,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-24,315,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-25,333,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-26,370,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-27,370,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-28,379,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-29,397,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-06-30,397,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-01,397,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-02,397,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-03,399,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-04,399,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-05,399,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-06,413,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-07,531,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-08,579,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-09,655,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-10,762,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-11,771,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-12,771,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-13,864,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-14,952,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-15,1036,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-16,1124,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-17,1152,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-18,1152,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
"252f0c6a",2020-07-19,1152,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Jacareacanga",-7.47696066,-57.6050923411914,7590,"BRA","BR",76,"BRL","1503754",NA,NA,"BRPA1503754",NA,"BRA.14.60_1"
