"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1fd0df18",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-07-31,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-21,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-27,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
"1fd0df18",2020-08-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Desterro de Entre Rios",-20.6373291,-44.2939976476426,7255,"BRA","BR",76,"BRL","3121407",NA,NA,"BRMG3121407",NA,"BRA.13.240_1"
