"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"420675ec",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-09,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-10,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-12,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-13,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-14,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-15,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-16,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-17,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-18,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-19,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-20,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-21,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-22,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-23,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-24,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-25,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-26,161,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-27,163,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-28,163,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-29,158,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-30,177,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
"420675ec",2020-05-31,177,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Seropédica",-22.752266885,-43.7066681122247,83092,"BRA","BR",76,"BRL","3305554","ChIJR-epKiZUmQAR4TV4C44lf7c",NA,"BRRJ3305554",NA,"BRA.19.81_1"
