"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4429670d",2020-07-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-19,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-07-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-01,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-13,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-16,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
"4429670d",2020-08-17,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Sebastianópolis do Sul",-20.639968875,-49.9063682729056,3554,"BRA","BR",76,"BRL","3551306",NA,NA,"BRSP3551306",NA,"BRA.25.574_1"
