"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"26307c3b",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-22,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-01,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-06,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-07,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-09,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-12,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-13,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-14,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-15,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-16,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-17,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-18,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-19,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-20,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-21,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-22,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-23,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
"26307c3b",2020-08-24,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Atalaia",-23.127343175,-52.076582047006,3881,"BRA","BR",76,"BRL","4102208",NA,NA,"BRPR4102208",NA,"BRA.16.29_1"
